level,steps,ep_reward,win,game_name,criteria
0,548859,-1,False,variant_boulderdash_2,1
0,549055,1,False,variant_boulderdash_2,1
0,549299,-1,False,variant_boulderdash_2,1
0,549419,-1,False,variant_boulderdash_2,1
0,549505,-1,False,variant_boulderdash_2,1
0,549736,-1,False,variant_boulderdash_2,1
0,549823,0,False,variant_boulderdash_2,1
0,549933,-1,False,variant_boulderdash_2,1
0,550030,-1,False,variant_boulderdash_2,1
0,550038,-1,False,variant_boulderdash_2,1
0,550042,-1,False,variant_boulderdash_2,1
0,550046,-1,False,variant_boulderdash_2,1
0,550052,-1,False,variant_boulderdash_2,1
0,550056,-1,False,variant_boulderdash_2,1
0,550165,0,False,variant_boulderdash_2,1
0,550528,0,False,variant_boulderdash_2,1
0,550741,-1,False,variant_boulderdash_2,1
0,551542,-1,False,variant_boulderdash_2,1
0,551642,-1,False,variant_boulderdash_2,1
0,551755,-1,False,variant_boulderdash_2,1
0,552003,-1,False,variant_boulderdash_2,1
0,552198,2,False,variant_boulderdash_2,1
0,552292,-1,False,variant_boulderdash_2,1
0,552387,-1,False,variant_boulderdash_2,1
0,552483,-1,False,variant_boulderdash_2,1
0,552581,-1,False,variant_boulderdash_2,1
0,552730,-1,False,variant_boulderdash_2,1
0,552842,-1,False,variant_boulderdash_2,1
0,552949,-1,False,variant_boulderdash_2,1
0,553118,-1,False,variant_boulderdash_2,1
0,553431,0,False,variant_boulderdash_2,1
0,553881,6,False,variant_boulderdash_2,1
0,554030,-1,False,variant_boulderdash_2,1
0,554125,-1,False,variant_boulderdash_2,1
0,554215,-1,False,variant_boulderdash_2,1
0,554327,-1,False,variant_boulderdash_2,1
0,554827,-1,False,variant_boulderdash_2,1
0,554931,-1,False,variant_boulderdash_2,1
0,555109,0,False,variant_boulderdash_2,1
0,555349,4,False,variant_boulderdash_2,1
0,555525,-1,False,variant_boulderdash_2,1
0,555644,-1,False,variant_boulderdash_2,1
0,555755,-1,False,variant_boulderdash_2,1
0,555952,0,False,variant_boulderdash_2,1
0,556058,-1,False,variant_boulderdash_2,1
0,556836,-1,False,variant_boulderdash_2,1
0,556951,-1,False,variant_boulderdash_2,1
0,557227,-1,False,variant_boulderdash_2,1
0,557524,0,False,variant_boulderdash_2,1
0,557622,-1,False,variant_boulderdash_2,1
0,557743,0,False,variant_boulderdash_2,1
0,557988,-1,False,variant_boulderdash_2,1
0,558220,-1,False,variant_boulderdash_2,1
0,558538,2,False,variant_boulderdash_2,1
0,558631,-1,False,variant_boulderdash_2,1
0,558852,0,False,variant_boulderdash_2,1
0,558967,-1,False,variant_boulderdash_2,1
0,559101,-1,False,variant_boulderdash_2,1
0,559218,-1,False,variant_boulderdash_2,1
0,559356,-1,False,variant_boulderdash_2,1
0,559436,-1,False,variant_boulderdash_2,1
0,559614,-1,False,variant_boulderdash_2,1
0,559775,-1,False,variant_boulderdash_2,1
0,560024,-1,False,variant_boulderdash_2,1
0,560291,-1,False,variant_boulderdash_2,1
0,560432,-1,False,variant_boulderdash_2,1
0,561063,5,False,variant_boulderdash_2,1
0,561469,0,False,variant_boulderdash_2,1
0,561804,-1,False,variant_boulderdash_2,1
0,562011,0,False,variant_boulderdash_2,1
0,562781,0,False,variant_boulderdash_2,1
0,563072,-1,False,variant_boulderdash_2,1
0,563278,-1,False,variant_boulderdash_2,1
0,564190,-1,False,variant_boulderdash_2,1
0,564580,8,False,variant_boulderdash_2,1
0,565106,5,False,variant_boulderdash_2,1
0,565445,2,False,variant_boulderdash_2,1
0,565621,-1,False,variant_boulderdash_2,1
0,565795,-1,False,variant_boulderdash_2,1
0,566075,1,False,variant_boulderdash_2,1
0,566230,0,False,variant_boulderdash_2,1
0,566530,0,False,variant_boulderdash_2,1
0,566775,2,False,variant_boulderdash_2,1
0,566927,-1,False,variant_boulderdash_2,1
0,566932,-1,False,variant_boulderdash_2,1
0,566937,-1,False,variant_boulderdash_2,1
0,566941,-1,False,variant_boulderdash_2,1
0,566945,-1,False,variant_boulderdash_2,1
0,566950,-1,False,variant_boulderdash_2,1
0,567223,-1,False,variant_boulderdash_2,1
0,567336,-1,False,variant_boulderdash_2,1
0,567449,-1,False,variant_boulderdash_2,1
0,567607,-1,False,variant_boulderdash_2,1
0,567693,-1,False,variant_boulderdash_2,1
0,567918,1,False,variant_boulderdash_2,1
0,568004,-1,False,variant_boulderdash_2,1
0,568304,1,False,variant_boulderdash_2,1
0,569006,0,False,variant_boulderdash_2,1
0,569089,-1,False,variant_boulderdash_2,1
0,569252,0,False,variant_boulderdash_2,1
0,569436,-1,False,variant_boulderdash_2,1
0,569541,-1,False,variant_boulderdash_2,1
0,569698,-1,False,variant_boulderdash_2,1
0,570246,-1,False,variant_boulderdash_2,1
0,570511,-1,False,variant_boulderdash_2,1
0,570768,-1,False,variant_boulderdash_2,1
0,571069,-1,False,variant_boulderdash_2,1
0,571168,-1,False,variant_boulderdash_2,1
0,571265,-1,False,variant_boulderdash_2,1
0,571364,-1,False,variant_boulderdash_2,1
0,571467,-1,False,variant_boulderdash_2,1
0,571592,-1,False,variant_boulderdash_2,1
0,571688,-1,False,variant_boulderdash_2,1
0,571845,-1,False,variant_boulderdash_2,1
0,571976,-1,False,variant_boulderdash_2,1
0,572078,-1,False,variant_boulderdash_2,1
0,572183,-1,False,variant_boulderdash_2,1
0,572278,-1,False,variant_boulderdash_2,1
0,572565,-1,False,variant_boulderdash_2,1
0,573541,0,False,variant_boulderdash_2,1
0,573662,2,False,variant_boulderdash_2,1
0,573891,-1,False,variant_boulderdash_2,1
0,573989,-1,False,variant_boulderdash_2,1
0,574092,-1,False,variant_boulderdash_2,1
0,574368,1,False,variant_boulderdash_2,1
0,574399,-1,False,variant_boulderdash_2,1
0,575075,-1,False,variant_boulderdash_2,1
0,575800,0,False,variant_boulderdash_2,1
0,576141,0,False,variant_boulderdash_2,1
0,578139,6,False,variant_boulderdash_2,1
0,578294,-1,False,variant_boulderdash_2,1
0,578419,-1,False,variant_boulderdash_2,1
0,578541,-1,False,variant_boulderdash_2,1
0,578627,-1,False,variant_boulderdash_2,1
0,579035,0,False,variant_boulderdash_2,1
0,579387,1,False,variant_boulderdash_2,1
0,579701,4,False,variant_boulderdash_2,1
0,580256,1,False,variant_boulderdash_2,1
0,580486,-1,False,variant_boulderdash_2,1
0,580610,-1,False,variant_boulderdash_2,1
0,581060,-1,False,variant_boulderdash_2,1
0,581201,0,False,variant_boulderdash_2,1
0,581287,-1,False,variant_boulderdash_2,1
0,581291,-1,False,variant_boulderdash_2,1
0,581295,-1,False,variant_boulderdash_2,1
0,581300,-1,False,variant_boulderdash_2,1
0,581543,0,False,variant_boulderdash_2,1
0,581703,-1,False,variant_boulderdash_2,1
0,581875,-1,False,variant_boulderdash_2,1
0,582220,-1,False,variant_boulderdash_2,1
0,582383,-1,False,variant_boulderdash_2,1
0,582589,-1,False,variant_boulderdash_2,1
0,582723,-1,False,variant_boulderdash_2,1
0,582772,-1,False,variant_boulderdash_2,1
0,582928,0,False,variant_boulderdash_2,1
0,583041,0,False,variant_boulderdash_2,1
0,583394,-1,False,variant_boulderdash_2,1
0,583656,-1,False,variant_boulderdash_2,1
0,583727,-1,False,variant_boulderdash_2,1
0,583898,-1,False,variant_boulderdash_2,1
0,584022,-1,False,variant_boulderdash_2,1
0,584169,-1,False,variant_boulderdash_2,1
0,584323,-1,False,variant_boulderdash_2,1
0,584423,-1,False,variant_boulderdash_2,1
0,584622,-1,False,variant_boulderdash_2,1
0,584735,-1,False,variant_boulderdash_2,1
0,584810,-1,False,variant_boulderdash_2,1
0,585155,0,False,variant_boulderdash_2,1
0,585491,0,False,variant_boulderdash_2,1
0,586262,-1,False,variant_boulderdash_2,1
0,586480,-1,False,variant_boulderdash_2,1
0,586836,-1,False,variant_boulderdash_2,1
0,586990,-1,False,variant_boulderdash_2,1
0,587065,-1,False,variant_boulderdash_2,1
0,587203,-1,False,variant_boulderdash_2,1
0,587345,-1,False,variant_boulderdash_2,1
0,587472,0,False,variant_boulderdash_2,1
0,587558,-1,False,variant_boulderdash_2,1
0,587795,-1,False,variant_boulderdash_2,1
0,588383,-1,False,variant_boulderdash_2,1
0,588632,-1,False,variant_boulderdash_2,1
0,589443,6,False,variant_boulderdash_2,1
0,589588,-1,False,variant_boulderdash_2,1
0,589713,0,False,variant_boulderdash_2,1
0,589824,-1,False,variant_boulderdash_2,1
0,589920,-1,False,variant_boulderdash_2,1
0,590025,-1,False,variant_boulderdash_2,1
0,590192,-1,False,variant_boulderdash_2,1
0,590359,-1,False,variant_boulderdash_2,1
0,590453,-1,False,variant_boulderdash_2,1
0,590556,-1,False,variant_boulderdash_2,1
0,590717,-1,False,variant_boulderdash_2,1
0,590774,-1,False,variant_boulderdash_2,1
0,591115,-1,False,variant_boulderdash_2,1
0,592477,0,False,variant_boulderdash_2,1
0,592697,0,False,variant_boulderdash_2,1
0,592808,0,False,variant_boulderdash_2,1
0,592952,-1,False,variant_boulderdash_2,1
0,593206,0,False,variant_boulderdash_2,1
0,593383,-1,False,variant_boulderdash_2,1
0,593647,0,False,variant_boulderdash_2,1
0,593746,-1,False,variant_boulderdash_2,1
0,593852,-1,False,variant_boulderdash_2,1
0,594090,-1,False,variant_boulderdash_2,1
0,594225,-1,False,variant_boulderdash_2,1
0,594392,-1,False,variant_boulderdash_2,1
0,594574,-1,False,variant_boulderdash_2,1
0,594864,0,False,variant_boulderdash_2,1
0,595025,0,False,variant_boulderdash_2,1
0,595127,-1,False,variant_boulderdash_2,1
0,595241,-1,False,variant_boulderdash_2,1
0,595491,0,False,variant_boulderdash_2,1
0,597489,2,False,variant_boulderdash_2,1
0,597577,-1,False,variant_boulderdash_2,1
0,597824,1,False,variant_boulderdash_2,1
0,597952,-1,False,variant_boulderdash_2,1
0,598130,-1,False,variant_boulderdash_2,1
0,598494,-1,False,variant_boulderdash_2,1
0,598571,0,False,variant_boulderdash_2,1
0,598835,-1,False,variant_boulderdash_2,1
0,599015,-1,False,variant_boulderdash_2,1
0,599114,-1,False,variant_boulderdash_2,1
0,600085,-1,False,variant_boulderdash_2,1
0,600228,0,False,variant_boulderdash_2,1
0,600554,0,False,variant_boulderdash_2,1
0,600680,-1,False,variant_boulderdash_2,1
0,600883,-1,False,variant_boulderdash_2,1
0,601054,-1,False,variant_boulderdash_2,1
0,601149,-1,False,variant_boulderdash_2,1
0,601373,-1,False,variant_boulderdash_2,1
0,601586,-1,False,variant_boulderdash_2,1
0,601893,2,False,variant_boulderdash_2,1
0,601939,-1,False,variant_boulderdash_2,1
0,602197,0,False,variant_boulderdash_2,1
0,602353,0,False,variant_boulderdash_2,1
0,602451,-1,False,variant_boulderdash_2,1
0,603023,1,False,variant_boulderdash_2,1
0,603324,-1,False,variant_boulderdash_2,1
0,603672,-1,False,variant_boulderdash_2,1
0,603853,-1,False,variant_boulderdash_2,1
0,603955,-1,False,variant_boulderdash_2,1
0,604058,-1,False,variant_boulderdash_2,1
0,604189,-1,False,variant_boulderdash_2,1
0,604531,-1,False,variant_boulderdash_2,1
0,604642,-1,False,variant_boulderdash_2,1
0,604833,-1,False,variant_boulderdash_2,1
0,604929,0,False,variant_boulderdash_2,1
0,605662,-1,False,variant_boulderdash_2,1
0,606378,0,False,variant_boulderdash_2,1
0,606468,-1,False,variant_boulderdash_2,1
0,606564,-1,False,variant_boulderdash_2,1
0,606611,-1,False,variant_boulderdash_2,1
0,606719,-1,False,variant_boulderdash_2,1
0,606816,-1,False,variant_boulderdash_2,1
0,606921,-1,False,variant_boulderdash_2,1
0,607179,-1,False,variant_boulderdash_2,1
0,607319,-1,False,variant_boulderdash_2,1
0,607423,-1,False,variant_boulderdash_2,1
0,607528,-1,False,variant_boulderdash_2,1
0,607655,0,False,variant_boulderdash_2,1
0,607756,-1,False,variant_boulderdash_2,1
0,607890,-1,False,variant_boulderdash_2,1
0,608060,-1,False,variant_boulderdash_2,1
0,608153,-1,False,variant_boulderdash_2,1
0,608304,-1,False,variant_boulderdash_2,1
0,608467,-1,False,variant_boulderdash_2,1
0,608954,1,False,variant_boulderdash_2,1
0,609114,0,False,variant_boulderdash_2,1
0,609284,-1,False,variant_boulderdash_2,1
0,609385,-1,False,variant_boulderdash_2,1
0,609487,-1,False,variant_boulderdash_2,1
0,609648,-1,False,variant_boulderdash_2,1
0,609766,-1,False,variant_boulderdash_2,1
0,609919,-1,False,variant_boulderdash_2,1
0,610013,-1,False,variant_boulderdash_2,1
0,610645,-1,False,variant_boulderdash_2,1
0,610941,-1,False,variant_boulderdash_2,1
0,611100,2,False,variant_boulderdash_2,1
0,611434,0,False,variant_boulderdash_2,1
0,611705,-1,False,variant_boulderdash_2,1
0,611914,-1,False,variant_boulderdash_2,1
0,612547,-1,False,variant_boulderdash_2,1
0,613529,-1,False,variant_boulderdash_2,1
0,613678,-1,False,variant_boulderdash_2,1
0,613776,-1,False,variant_boulderdash_2,1
0,613874,-1,False,variant_boulderdash_2,1
0,613971,-1,False,variant_boulderdash_2,1
0,614074,-1,False,variant_boulderdash_2,1
0,614172,-1,False,variant_boulderdash_2,1
0,614275,-1,False,variant_boulderdash_2,1
0,614365,-1,False,variant_boulderdash_2,1
0,614632,-1,False,variant_boulderdash_2,1
0,614729,-1,False,variant_boulderdash_2,1
0,614834,-1,False,variant_boulderdash_2,1
0,614995,-1,False,variant_boulderdash_2,1
0,615170,-1,False,variant_boulderdash_2,1
0,615288,0,False,variant_boulderdash_2,1
0,615362,0,False,variant_boulderdash_2,1
0,615494,-1,False,variant_boulderdash_2,1
0,615806,1,False,variant_boulderdash_2,1
0,616126,-1,False,variant_boulderdash_2,1
0,616280,-1,False,variant_boulderdash_2,1
0,616380,-1,False,variant_boulderdash_2,1
0,616559,-1,False,variant_boulderdash_2,1
0,616707,-1,False,variant_boulderdash_2,1
0,616837,-1,False,variant_boulderdash_2,1
0,617041,-1,False,variant_boulderdash_2,1
0,617283,-1,False,variant_boulderdash_2,1
0,617548,0,False,variant_boulderdash_2,1
0,617767,-1,False,variant_boulderdash_2,1
0,618733,0,False,variant_boulderdash_2,1
0,618971,-1,False,variant_boulderdash_2,1
0,620969,6,False,variant_boulderdash_2,1
0,621069,-1,False,variant_boulderdash_2,1
0,621504,-1,False,variant_boulderdash_2,1
0,622273,-1,False,variant_boulderdash_2,1
0,622584,2,False,variant_boulderdash_2,1
0,622707,-1,False,variant_boulderdash_2,1
0,622949,8,False,variant_boulderdash_2,1
0,623078,-1,False,variant_boulderdash_2,1
0,623177,-1,False,variant_boulderdash_2,1
0,623285,-1,False,variant_boulderdash_2,1
0,624068,-1,False,variant_boulderdash_2,1
0,624268,-1,False,variant_boulderdash_2,1
0,624446,-1,False,variant_boulderdash_2,1
0,624715,-1,False,variant_boulderdash_2,1
0,625001,0,False,variant_boulderdash_2,1
0,626012,0,False,variant_boulderdash_2,1
0,626743,0,False,variant_boulderdash_2,1
0,626905,0,False,variant_boulderdash_2,1
0,627040,-1,False,variant_boulderdash_2,1
0,627219,-1,False,variant_boulderdash_2,1
0,627351,0,False,variant_boulderdash_2,1
0,627439,-1,False,variant_boulderdash_2,1
0,627589,-1,False,variant_boulderdash_2,1
0,628582,0,False,variant_boulderdash_2,1
0,629338,-1,False,variant_boulderdash_2,1
0,629464,-1,False,variant_boulderdash_2,1
0,629706,-1,False,variant_boulderdash_2,1
0,629778,0,False,variant_boulderdash_2,1
0,629939,-1,False,variant_boulderdash_2,1
0,630040,-1,False,variant_boulderdash_2,1
0,630160,0,False,variant_boulderdash_2,1
0,630359,-1,False,variant_boulderdash_2,1
0,630484,-1,False,variant_boulderdash_2,1
0,630672,2,False,variant_boulderdash_2,1
0,631530,2,False,variant_boulderdash_2,1
0,632568,-1,False,variant_boulderdash_2,1
0,632682,-1,False,variant_boulderdash_2,1
0,632934,-1,False,variant_boulderdash_2,1
0,633236,0,False,variant_boulderdash_2,1
0,633424,0,False,variant_boulderdash_2,1
0,633646,-1,False,variant_boulderdash_2,1
0,633754,-1,False,variant_boulderdash_2,1
0,634308,-1,False,variant_boulderdash_2,1
0,634797,-1,False,variant_boulderdash_2,1
0,635591,-1,False,variant_boulderdash_2,1
0,636131,1,False,variant_boulderdash_2,1
0,636984,2,False,variant_boulderdash_2,1
0,637083,-1,False,variant_boulderdash_2,1
0,637188,-1,False,variant_boulderdash_2,1
0,637261,-1,False,variant_boulderdash_2,1
0,637463,-1,False,variant_boulderdash_2,1
0,637562,-1,False,variant_boulderdash_2,1
0,637711,-1,False,variant_boulderdash_2,1
0,637788,0,False,variant_boulderdash_2,1
0,637934,-1,False,variant_boulderdash_2,1
0,638024,-1,False,variant_boulderdash_2,1
0,638103,-1,False,variant_boulderdash_2,1
0,638215,-1,False,variant_boulderdash_2,1
0,638592,0,False,variant_boulderdash_2,1
0,638701,-1,False,variant_boulderdash_2,1
0,638848,-1,False,variant_boulderdash_2,1
0,638974,0,False,variant_boulderdash_2,1
0,639236,-1,False,variant_boulderdash_2,1
0,639460,8,False,variant_boulderdash_2,1
0,639589,-1,False,variant_boulderdash_2,1
0,639743,-1,False,variant_boulderdash_2,1
0,639914,-1,False,variant_boulderdash_2,1
0,641201,3,False,variant_boulderdash_2,1
0,641462,-1,False,variant_boulderdash_2,1
0,641884,0,False,variant_boulderdash_2,1
0,642347,0,False,variant_boulderdash_2,1
0,642489,-1,False,variant_boulderdash_2,1
0,642656,0,False,variant_boulderdash_2,1
0,642849,-1,False,variant_boulderdash_2,1
0,643035,-1,False,variant_boulderdash_2,1
0,643109,0,False,variant_boulderdash_2,1
0,643252,-1,False,variant_boulderdash_2,1
0,643478,-1,False,variant_boulderdash_2,1
0,643668,-1,False,variant_boulderdash_2,1
0,643792,0,False,variant_boulderdash_2,1
0,643928,-1,False,variant_boulderdash_2,1
0,644057,0,False,variant_boulderdash_2,1
0,644158,-1,False,variant_boulderdash_2,1
0,644330,-1,False,variant_boulderdash_2,1
0,644419,0,False,variant_boulderdash_2,1
0,644539,0,False,variant_boulderdash_2,1
0,644639,-1,False,variant_boulderdash_2,1
0,644759,-1,False,variant_boulderdash_2,1
0,644866,-1,False,variant_boulderdash_2,1
0,644967,-1,False,variant_boulderdash_2,1
0,645116,-1,False,variant_boulderdash_2,1
0,645611,1,False,variant_boulderdash_2,1
0,645730,-1,False,variant_boulderdash_2,1
0,645913,-1,False,variant_boulderdash_2,1
0,646006,-1,False,variant_boulderdash_2,1
0,646223,-1,False,variant_boulderdash_2,1
0,646351,-1,False,variant_boulderdash_2,1
0,646484,-1,False,variant_boulderdash_2,1
0,646674,-1,False,variant_boulderdash_2,1
0,646821,-1,False,variant_boulderdash_2,1
0,646940,0,False,variant_boulderdash_2,1
0,647273,-1,False,variant_boulderdash_2,1
0,647302,-1,False,variant_boulderdash_2,1
0,647561,-1,False,variant_boulderdash_2,1
0,647657,-1,False,variant_boulderdash_2,1
0,647753,-1,False,variant_boulderdash_2,1
0,647895,-1,False,variant_boulderdash_2,1
0,648031,-1,False,variant_boulderdash_2,1
0,648241,-1,False,variant_boulderdash_2,1
0,648338,-1,False,variant_boulderdash_2,1
0,648539,-1,False,variant_boulderdash_2,1
0,648645,-1,False,variant_boulderdash_2,1
0,648741,-1,False,variant_boulderdash_2,1
0,648808,0,False,variant_boulderdash_2,1
0,648959,-1,False,variant_boulderdash_2,1
0,649172,-1,False,variant_boulderdash_2,1
0,649280,-1,False,variant_boulderdash_2,1
0,649384,-1,False,variant_boulderdash_2,1
0,649627,-1,False,variant_boulderdash_2,1
0,649798,-1,False,variant_boulderdash_2,1
0,649953,-1,False,variant_boulderdash_2,1
0,650201,-1,False,variant_boulderdash_2,1
0,650504,-1,False,variant_boulderdash_2,1
0,650668,-1,False,variant_boulderdash_2,1
0,650831,-1,False,variant_boulderdash_2,1
0,650966,-1,False,variant_boulderdash_2,1
0,651183,-1,False,variant_boulderdash_2,1
