level,steps,ep_reward,win,game_name,criteria
2,636249,-1,False,variant_myAliens_1,1
2,636299,-1,False,variant_myAliens_1,1
2,636313,-1,False,variant_myAliens_1,1
2,636459,-1,False,variant_myAliens_1,1
2,636761,-1,False,variant_myAliens_1,1
2,636811,-1,False,variant_myAliens_1,1
2,637053,-1,False,variant_myAliens_1,1
2,637919,-1,False,variant_myAliens_1,1
2,638473,0,False,variant_myAliens_1,1
2,638559,-1,False,variant_myAliens_1,1
2,638729,-1,False,variant_myAliens_1,1
2,638767,-1,False,variant_myAliens_1,1
2,638793,-1,False,variant_myAliens_1,1
2,639023,-1,False,variant_myAliens_1,1
2,639469,-1,False,variant_myAliens_1,1
2,639543,-1,False,variant_myAliens_1,1
2,639665,-1,False,variant_myAliens_1,1
2,640099,-1,False,variant_myAliens_1,1
2,640137,-1,False,variant_myAliens_1,1
2,640427,-1,False,variant_myAliens_1,1
2,640489,-1,False,variant_myAliens_1,1
2,640515,-1,False,variant_myAliens_1,1
2,641741,2,False,variant_myAliens_1,1
2,641803,-1,False,variant_myAliens_1,1
2,642669,2,False,variant_myAliens_1,1
2,642695,-1,False,variant_myAliens_1,1
2,642901,-1,False,variant_myAliens_1,1
2,643131,-1,False,variant_myAliens_1,1
2,643265,-1,False,variant_myAliens_1,1
2,643831,-1,False,variant_myAliens_1,1
2,643857,-1,False,variant_myAliens_1,1
2,643871,-1,False,variant_myAliens_1,1
2,644209,-1,False,variant_myAliens_1,1
2,644343,-1,False,variant_myAliens_1,1
2,644585,0,False,variant_myAliens_1,1
2,644659,-1,False,variant_myAliens_1,1
2,644877,-1,False,variant_myAliens_1,1
2,645215,1,False,variant_myAliens_1,1
2,645661,-1,False,variant_myAliens_1,1
2,646263,-1,False,variant_myAliens_1,1
2,646337,-1,False,variant_myAliens_1,1
2,646471,-1,False,variant_myAliens_1,1
2,646629,-1,False,variant_myAliens_1,1
2,647279,-1,False,variant_myAliens_1,1
2,647329,-1,False,variant_myAliens_1,1
2,647367,-1,False,variant_myAliens_1,1
2,647405,-1,False,variant_myAliens_1,1
2,647467,-1,False,variant_myAliens_1,1
2,647493,-1,False,variant_myAliens_1,1
2,647519,-1,False,variant_myAliens_1,1
2,647533,-1,False,variant_myAliens_1,1
2,647547,-1,False,variant_myAliens_1,1
2,647921,-1,False,variant_myAliens_1,1
2,648307,-1,False,variant_myAliens_1,1
2,648645,-1,False,variant_myAliens_1,1
2,648791,-1,False,variant_myAliens_1,1
2,648865,-1,False,variant_myAliens_1,1
2,648975,-1,False,variant_myAliens_1,1
2,649109,-1,False,variant_myAliens_1,1
2,650023,1,False,variant_myAliens_1,1
2,650277,-1,False,variant_myAliens_1,1
2,650315,-1,False,variant_myAliens_1,1
2,650353,-1,False,variant_myAliens_1,1
2,650403,-1,False,variant_myAliens_1,1
2,650549,-1,False,variant_myAliens_1,1
2,650707,-1,False,variant_myAliens_1,1
2,650745,-1,False,variant_myAliens_1,1
2,650807,-1,False,variant_myAliens_1,1
2,651577,-1,False,variant_myAliens_1,1
2,651831,-1,False,variant_myAliens_1,1
2,652121,0,False,variant_myAliens_1,1
2,652375,-1,False,variant_myAliens_1,1
2,652689,-1,False,variant_myAliens_1,1
2,653267,1,False,variant_myAliens_1,1
2,653293,-1,False,variant_myAliens_1,1
2,653307,-1,False,variant_myAliens_1,1
2,653369,-1,False,variant_myAliens_1,1
2,653455,-1,False,variant_myAliens_1,1
2,653577,-1,False,variant_myAliens_1,1
2,653675,-1,False,variant_myAliens_1,1
2,653701,-1,False,variant_myAliens_1,1
2,653835,-1,False,variant_myAliens_1,1
2,654089,-1,False,variant_myAliens_1,1
2,654139,-1,False,variant_myAliens_1,1
2,654153,-1,False,variant_myAliens_1,1
2,654191,-1,False,variant_myAliens_1,1
2,654205,-1,False,variant_myAliens_1,1
2,654867,1,False,variant_myAliens_1,1
2,654881,-1,False,variant_myAliens_1,1
2,654979,-1,False,variant_myAliens_1,1
2,655137,-1,False,variant_myAliens_1,1
2,655199,-1,False,variant_myAliens_1,1
2,655381,-1,False,variant_myAliens_1,1
2,655623,-1,False,variant_myAliens_1,1
2,655781,-1,False,variant_myAliens_1,1
2,656299,0,False,variant_myAliens_1,1
2,656337,-1,False,variant_myAliens_1,1
2,656387,-1,False,variant_myAliens_1,1
2,656425,-1,False,variant_myAliens_1,1
2,656439,-1,False,variant_myAliens_1,1
2,656501,-1,False,variant_myAliens_1,1
2,656551,-1,False,variant_myAliens_1,1
2,656577,-1,False,variant_myAliens_1,1
2,657323,1,False,variant_myAliens_1,1
2,657553,-1,False,variant_myAliens_1,1
2,657963,5,False,variant_myAliens_1,1
2,658721,-1,False,variant_myAliens_1,1
2,658939,-1,False,variant_myAliens_1,1
2,659001,-1,False,variant_myAliens_1,1
2,659279,-1,False,variant_myAliens_1,1
2,659389,0,False,variant_myAliens_1,1
2,659415,-1,False,variant_myAliens_1,1
2,659477,-1,False,variant_myAliens_1,1
2,659491,-1,False,variant_myAliens_1,1
2,659517,-1,False,variant_myAliens_1,1
2,659951,-1,False,variant_myAliens_1,1
2,659989,-1,False,variant_myAliens_1,1
2,660051,-1,False,variant_myAliens_1,1
2,660101,-1,False,variant_myAliens_1,1
2,660151,-1,False,variant_myAliens_1,1
2,660369,-1,False,variant_myAliens_1,1
2,660407,-1,False,variant_myAliens_1,1
2,660673,-1,False,variant_myAliens_1,1
2,660783,-1,False,variant_myAliens_1,1
2,660857,-1,False,variant_myAliens_1,1
2,660955,-1,False,variant_myAliens_1,1
2,661773,-1,False,variant_myAliens_1,1
2,661823,-1,False,variant_myAliens_1,1
2,662365,-1,False,variant_myAliens_1,1
2,662487,-1,False,variant_myAliens_1,1
2,662573,-1,False,variant_myAliens_1,1
2,663019,-1,False,variant_myAliens_1,1
2,663765,7,False,variant_myAliens_1,1
2,663779,-1,False,variant_myAliens_1,1
2,663805,-1,False,variant_myAliens_1,1
2,663879,-1,False,variant_myAliens_1,1
2,663929,-1,False,variant_myAliens_1,1
2,665167,3,False,variant_myAliens_1,1
2,665217,-1,False,variant_myAliens_1,1
2,665615,0,False,variant_myAliens_1,1
2,665773,-1,False,variant_myAliens_1,1
2,665895,-1,False,variant_myAliens_1,1
2,665993,-1,False,variant_myAliens_1,1
2,666175,-1,False,variant_myAliens_1,1
2,666765,2,False,variant_myAliens_1,1
2,667295,-1,False,variant_myAliens_1,1
2,667381,-1,False,variant_myAliens_1,1
2,667467,-1,False,variant_myAliens_1,1
2,667565,-1,False,variant_myAliens_1,1
2,668731,3,False,variant_myAliens_1,1
2,668781,-1,False,variant_myAliens_1,1
2,668831,-1,False,variant_myAliens_1,1
2,669025,-1,False,variant_myAliens_1,1
2,669135,-1,False,variant_myAliens_1,1
2,669461,-1,False,variant_myAliens_1,1
2,669499,-1,False,variant_myAliens_1,1
2,669597,-1,False,variant_myAliens_1,1
2,669623,-1,False,variant_myAliens_1,1
2,669949,-1,False,variant_myAliens_1,1
2,670551,-1,False,variant_myAliens_1,1
2,670721,-1,False,variant_myAliens_1,1
2,671035,-1,False,variant_myAliens_1,1
2,671061,-1,False,variant_myAliens_1,1
2,671291,-1,False,variant_myAliens_1,1
2,671389,-1,False,variant_myAliens_1,1
2,671607,-1,False,variant_myAliens_1,1
2,671657,-1,False,variant_myAliens_1,1
2,671935,-1,False,variant_myAliens_1,1
2,671949,-1,False,variant_myAliens_1,1
2,671999,-1,False,variant_myAliens_1,1
2,672265,-1,False,variant_myAliens_1,1
2,672327,-1,False,variant_myAliens_1,1
2,672389,-1,False,variant_myAliens_1,1
2,673351,0,False,variant_myAliens_1,1
2,673377,-1,False,variant_myAliens_1,1
2,673595,-1,False,variant_myAliens_1,1
2,673837,-1,False,variant_myAliens_1,1
2,673887,-1,False,variant_myAliens_1,1
2,673949,-1,False,variant_myAliens_1,1
2,674251,-1,False,variant_myAliens_1,1
2,674373,-1,False,variant_myAliens_1,1
2,674663,-1,False,variant_myAliens_1,1
2,674749,-1,False,variant_myAliens_1,1
2,675735,3,False,variant_myAliens_1,1
2,675785,-1,False,variant_myAliens_1,1
2,676171,0,False,variant_myAliens_1,1
2,676413,-1,False,variant_myAliens_1,1
2,676727,-1,False,variant_myAliens_1,1
2,676777,-1,False,variant_myAliens_1,1
2,677007,-1,False,variant_myAliens_1,1
2,677501,-1,False,variant_myAliens_1,1
2,677779,-1,False,variant_myAliens_1,1
2,677853,-1,False,variant_myAliens_1,1
2,678227,0,False,variant_myAliens_1,1
2,678433,-1,False,variant_myAliens_1,1
2,678447,-1,False,variant_myAliens_1,1
2,679157,1,False,variant_myAliens_1,1
2,679363,-1,False,variant_myAliens_1,1
2,679605,-1,False,variant_myAliens_1,1
2,679727,-1,False,variant_myAliens_1,1
2,679957,-1,False,variant_myAliens_1,1
2,680127,-1,False,variant_myAliens_1,1
2,680141,-1,False,variant_myAliens_1,1
2,680347,-1,False,variant_myAliens_1,1
2,680373,-1,False,variant_myAliens_1,1
2,680519,-1,False,variant_myAliens_1,1
2,680977,0,False,variant_myAliens_1,1
2,681027,-1,False,variant_myAliens_1,1
2,681101,-1,False,variant_myAliens_1,1
2,681559,-1,False,variant_myAliens_1,1
2,681693,-1,False,variant_myAliens_1,1
2,681707,-1,False,variant_myAliens_1,1
2,681961,0,False,variant_myAliens_1,1
2,682107,-1,False,variant_myAliens_1,1
2,682181,-1,False,variant_myAliens_1,1
2,682267,-1,False,variant_myAliens_1,1
2,682377,-1,False,variant_myAliens_1,1
2,682427,-1,False,variant_myAliens_1,1
2,682537,-1,False,variant_myAliens_1,1
2,682671,-1,False,variant_myAliens_1,1
2,682805,-1,False,variant_myAliens_1,1
2,683503,2,False,variant_myAliens_1,1
2,683949,1,False,variant_myAliens_1,1
2,684035,-1,False,variant_myAliens_1,1
2,684085,-1,False,variant_myAliens_1,1
2,684267,-1,False,variant_myAliens_1,1
2,684293,-1,False,variant_myAliens_1,1
2,684655,-1,False,variant_myAliens_1,1
2,684921,0,False,variant_myAliens_1,1
2,685379,-1,False,variant_myAliens_1,1
2,685405,-1,False,variant_myAliens_1,1
2,685419,-1,False,variant_myAliens_1,1
2,686597,9,False,variant_myAliens_1,1
2,686887,1,False,variant_myAliens_1,1
2,687093,0,False,variant_myAliens_1,1
2,687143,-1,False,variant_myAliens_1,1
2,687277,-1,False,variant_myAliens_1,1
2,687339,-1,False,variant_myAliens_1,1
2,687533,-1,False,variant_myAliens_1,1
2,687595,-1,False,variant_myAliens_1,1
2,687657,-1,False,variant_myAliens_1,1
2,687743,-1,False,variant_myAliens_1,1
2,687925,-1,False,variant_myAliens_1,1
2,688083,-1,False,variant_myAliens_1,1
2,688109,-1,False,variant_myAliens_1,1
2,688387,-1,False,variant_myAliens_1,1
2,688593,-1,False,variant_myAliens_1,1
2,688643,-1,False,variant_myAliens_1,1
2,688837,-1,False,variant_myAliens_1,1
2,688899,-1,False,variant_myAliens_1,1
2,689369,-1,False,variant_myAliens_1,1
2,689611,-1,False,variant_myAliens_1,1
2,689757,-1,False,variant_myAliens_1,1
2,689783,-1,False,variant_myAliens_1,1
2,689845,-1,False,variant_myAliens_1,1
2,690003,-1,False,variant_myAliens_1,1
2,690017,-1,False,variant_myAliens_1,1
2,690055,-1,False,variant_myAliens_1,1
2,690129,-1,False,variant_myAliens_1,1
2,690815,0,False,variant_myAliens_1,1
2,690973,-1,False,variant_myAliens_1,1
2,691131,-1,False,variant_myAliens_1,1
2,691277,-1,False,variant_myAliens_1,1
2,691447,-1,False,variant_myAliens_1,1
2,691581,-1,False,variant_myAliens_1,1
2,692231,-1,False,variant_myAliens_1,1
2,692389,-1,False,variant_myAliens_1,1
2,692715,-1,False,variant_myAliens_1,1
2,692813,-1,False,variant_myAliens_1,1
2,692959,-1,False,variant_myAliens_1,1
2,693693,-1,False,variant_myAliens_1,1
2,693887,-1,False,variant_myAliens_1,1
2,693973,-1,False,variant_myAliens_1,1
2,694143,-1,False,variant_myAliens_1,1
2,694229,-1,False,variant_myAliens_1,1
2,694747,-1,False,variant_myAliens_1,1
2,695457,2,False,variant_myAliens_1,1
2,695483,-1,False,variant_myAliens_1,1
2,695581,-1,False,variant_myAliens_1,1
2,695811,-1,False,variant_myAliens_1,1
2,695873,-1,False,variant_myAliens_1,1
2,695935,-1,False,variant_myAliens_1,1
2,695997,-1,False,variant_myAliens_1,1
2,696083,-1,False,variant_myAliens_1,1
2,696157,-1,False,variant_myAliens_1,1
2,696195,-1,False,variant_myAliens_1,1
2,696233,-1,False,variant_myAliens_1,1
2,696595,0,False,variant_myAliens_1,1
2,697545,1,False,variant_myAliens_1,1
2,697595,-1,False,variant_myAliens_1,1
2,697669,-1,False,variant_myAliens_1,1
2,697779,-1,False,variant_myAliens_1,1
2,697901,-1,False,variant_myAliens_1,1
2,697951,-1,False,variant_myAliens_1,1
2,698493,-1,False,variant_myAliens_1,1
2,698615,-1,False,variant_myAliens_1,1
2,698737,-1,False,variant_myAliens_1,1
2,699063,-1,False,variant_myAliens_1,1
2,699905,2,False,variant_myAliens_1,1
2,699943,-1,False,variant_myAliens_1,1
2,700269,-1,False,variant_myAliens_1,1
2,700379,-1,False,variant_myAliens_1,1
2,700465,-1,False,variant_myAliens_1,1
2,700815,-1,False,variant_myAliens_1,1
2,700901,-1,False,variant_myAliens_1,1
2,700927,-1,False,variant_myAliens_1,1
2,701133,-1,False,variant_myAliens_1,1
2,701183,-1,False,variant_myAliens_1,1
2,701785,3,False,variant_myAliens_1,1
2,701896,0,False,variant_myAliens_1,1
2,702078,-1,False,variant_myAliens_1,1
2,702176,-1,False,variant_myAliens_1,1
2,702238,-1,False,variant_myAliens_1,1
2,702252,-1,False,variant_myAliens_1,1
2,702278,-1,False,variant_myAliens_1,1
2,702364,-1,False,variant_myAliens_1,1
2,702522,-1,False,variant_myAliens_1,1
2,702656,-1,False,variant_myAliens_1,1
2,702838,-1,False,variant_myAliens_1,1
2,703224,-1,False,variant_myAliens_1,1
2,703322,-1,False,variant_myAliens_1,1
2,703492,-1,False,variant_myAliens_1,1
2,703710,-1,False,variant_myAliens_1,1
2,703748,-1,False,variant_myAliens_1,1
2,704722,0,False,variant_myAliens_1,1
2,704868,-1,False,variant_myAliens_1,1
2,705374,-1,False,variant_myAliens_1,1
2,706276,2,False,variant_myAliens_1,1
2,706314,-1,False,variant_myAliens_1,1
2,706652,-1,False,variant_myAliens_1,1
2,706810,-1,False,variant_myAliens_1,1
2,706980,-1,False,variant_myAliens_1,1
2,707006,-1,False,variant_myAliens_1,1
2,707176,-1,False,variant_myAliens_1,1
2,707562,-1,False,variant_myAliens_1,1
2,707648,-1,False,variant_myAliens_1,1
2,707734,-1,False,variant_myAliens_1,1
2,708312,-1,False,variant_myAliens_1,1
2,708326,-1,False,variant_myAliens_1,1
2,708892,-1,False,variant_myAliens_1,1
2,708918,-1,False,variant_myAliens_1,1
2,709484,-1,False,variant_myAliens_1,1
2,709570,-1,False,variant_myAliens_1,1
2,709668,-1,False,variant_myAliens_1,1
2,709706,-1,False,variant_myAliens_1,1
2,709732,-1,False,variant_myAliens_1,1
2,709842,-1,False,variant_myAliens_1,1
2,709988,-1,False,variant_myAliens_1,1
2,710062,-1,False,variant_myAliens_1,1
2,710268,-1,False,variant_myAliens_1,1
2,710366,-1,False,variant_myAliens_1,1
2,710500,-1,False,variant_myAliens_1,1
2,710574,-1,False,variant_myAliens_1,1
2,710648,-1,False,variant_myAliens_1,1
2,710710,-1,False,variant_myAliens_1,1
2,710916,1,False,variant_myAliens_1,1
2,710930,-1,False,variant_myAliens_1,1
2,710944,-1,False,variant_myAliens_1,1
2,710970,-1,False,variant_myAliens_1,1
2,711320,-1,False,variant_myAliens_1,1
2,711490,-1,False,variant_myAliens_1,1
2,711504,-1,False,variant_myAliens_1,1
2,711698,-1,False,variant_myAliens_1,1
2,711784,-1,False,variant_myAliens_1,1
2,712842,0,False,variant_myAliens_1,1
2,713492,-1,False,variant_myAliens_1,1
2,713614,-1,False,variant_myAliens_1,1
2,714804,5,False,variant_myAliens_1,1
2,715094,-1,False,variant_myAliens_1,1
2,715156,-1,False,variant_myAliens_1,1
2,715302,-1,False,variant_myAliens_1,1
2,715316,-1,False,variant_myAliens_1,1
2,715690,-1,False,variant_myAliens_1,1
2,715944,1,False,variant_myAliens_1,1
2,715958,-1,False,variant_myAliens_1,1
2,716068,-1,False,variant_myAliens_1,1
2,716130,-1,False,variant_myAliens_1,1
2,716156,-1,False,variant_myAliens_1,1
2,716626,-1,False,variant_myAliens_1,1
2,717096,-1,False,variant_myAliens_1,1
2,717122,-1,False,variant_myAliens_1,1
2,717244,-1,False,variant_myAliens_1,1
2,717330,-1,False,variant_myAliens_1,1
2,717392,-1,False,variant_myAliens_1,1
2,717634,-1,False,variant_myAliens_1,1
2,717816,-1,False,variant_myAliens_1,1
2,717926,-1,False,variant_myAliens_1,1
2,718348,-1,False,variant_myAliens_1,1
2,718410,-1,False,variant_myAliens_1,1
2,719660,2,False,variant_myAliens_1,1
2,719674,-1,False,variant_myAliens_1,1
2,720444,1,False,variant_myAliens_1,1
2,720554,-1,False,variant_myAliens_1,1
2,720652,-1,False,variant_myAliens_1,1
2,720690,-1,False,variant_myAliens_1,1
2,720740,-1,False,variant_myAliens_1,1
2,720778,-1,False,variant_myAliens_1,1
2,720840,-1,False,variant_myAliens_1,1
2,720962,-1,False,variant_myAliens_1,1
2,721084,-1,False,variant_myAliens_1,1
2,722346,0,False,variant_myAliens_1,1
2,722456,-1,False,variant_myAliens_1,1
2,722602,-1,False,variant_myAliens_1,1
2,722628,-1,False,variant_myAliens_1,1
2,723638,1,False,variant_myAliens_1,1
2,724108,0,False,variant_myAliens_1,1
2,724134,-1,False,variant_myAliens_1,1
2,724268,-1,False,variant_myAliens_1,1
2,724918,0,False,variant_myAliens_1,1
2,724944,-1,False,variant_myAliens_1,1
2,724958,-1,False,variant_myAliens_1,1
2,725260,1,False,variant_myAliens_1,1
2,725526,-1,False,variant_myAliens_1,1
2,725792,-1,False,variant_myAliens_1,1
2,725830,-1,False,variant_myAliens_1,1
2,725856,-1,False,variant_myAliens_1,1
2,725870,-1,False,variant_myAliens_1,1
2,725884,-1,False,variant_myAliens_1,1
2,725922,-1,False,variant_myAliens_1,1
2,726116,-1,False,variant_myAliens_1,1
2,726130,-1,False,variant_myAliens_1,1
2,726204,-1,False,variant_myAliens_1,1
2,726410,-1,False,variant_myAliens_1,1
2,726592,-1,False,variant_myAliens_1,1
2,727782,2,False,variant_myAliens_1,1
2,728216,0,False,variant_myAliens_1,1
2,728290,-1,False,variant_myAliens_1,1
2,728364,-1,False,variant_myAliens_1,1
2,728462,-1,False,variant_myAliens_1,1
2,729292,4,False,variant_myAliens_1,1
2,729474,-1,False,variant_myAliens_1,1
2,729584,-1,False,variant_myAliens_1,1
2,730150,-1,False,variant_myAliens_1,1
2,730656,-1,False,variant_myAliens_1,1
2,730694,-1,False,variant_myAliens_1,1
2,730960,-1,False,variant_myAliens_1,1
2,731022,-1,False,variant_myAliens_1,1
2,731168,-1,False,variant_myAliens_1,1
2,731458,-1,False,variant_myAliens_1,1
2,731496,-1,False,variant_myAliens_1,1
2,731954,1,False,variant_myAliens_1,1
2,732064,-1,False,variant_myAliens_1,1
2,732882,-1,False,variant_myAliens_1,1
2,733028,-1,False,variant_myAliens_1,1
2,733306,-1,False,variant_myAliens_1,1
2,733344,-1,False,variant_myAliens_1,1
2,733514,-1,False,variant_myAliens_1,1
2,733624,-1,False,variant_myAliens_1,1
2,733902,-1,False,variant_myAliens_1,1
2,734264,0,False,variant_myAliens_1,1
2,734374,-1,False,variant_myAliens_1,1
2,734784,1,False,variant_myAliens_1,1
2,734918,-1,False,variant_myAliens_1,1
2,734968,-1,False,variant_myAliens_1,1
2,735906,-1,False,variant_myAliens_1,1
2,735932,-1,False,variant_myAliens_1,1
2,735946,-1,False,variant_myAliens_1,1
2,735984,-1,False,variant_myAliens_1,1
2,736118,-1,False,variant_myAliens_1,1
2,736948,0,False,variant_myAliens_1,1
2,737514,-1,False,variant_myAliens_1,1
2,738296,2,False,variant_myAliens_1,1
2,738346,-1,False,variant_myAliens_1,1
2,738396,-1,False,variant_myAliens_1,1
2,738530,-1,False,variant_myAliens_1,1
2,738604,-1,False,variant_myAliens_1,1
2,738618,-1,False,variant_myAliens_1,1
2,738656,-1,False,variant_myAliens_1,1
2,738886,-1,False,variant_myAliens_1,1
2,739056,-1,False,variant_myAliens_1,1
2,739178,-1,False,variant_myAliens_1,1
2,739336,-1,False,variant_myAliens_1,1
2,739518,-1,False,variant_myAliens_1,1
2,739712,-1,False,variant_myAliens_1,1
2,739786,-1,False,variant_myAliens_1,1
2,739896,-1,False,variant_myAliens_1,1
2,739982,-1,False,variant_myAliens_1,1
2,740008,-1,False,variant_myAliens_1,1
2,740334,-1,False,variant_myAliens_1,1
2,740648,1,False,variant_myAliens_1,1
2,740662,-1,False,variant_myAliens_1,1
2,740676,-1,False,variant_myAliens_1,1
2,740714,-1,False,variant_myAliens_1,1
2,740896,-1,False,variant_myAliens_1,1
2,740934,-1,False,variant_myAliens_1,1
2,740996,-1,False,variant_myAliens_1,1
2,741130,-1,False,variant_myAliens_1,1
2,741168,-1,False,variant_myAliens_1,1
2,741194,-1,False,variant_myAliens_1,1
2,741376,-1,False,variant_myAliens_1,1
