level,steps,ep_reward,win,game_name,criteria
2,454546,-2,False,variant_missilecommand_3,1
2,454619,-2,False,variant_missilecommand_3,1
2,454698,-2,False,variant_missilecommand_3,1
2,454757,-2,False,variant_missilecommand_3,1
2,454818,-2,False,variant_missilecommand_3,1
2,454881,-2,False,variant_missilecommand_3,1
2,454947,-2,False,variant_missilecommand_3,1
2,455013,-2,False,variant_missilecommand_3,1
2,455073,-2,False,variant_missilecommand_3,1
2,455140,-2,False,variant_missilecommand_3,1
2,455203,-2,False,variant_missilecommand_3,1
2,455272,-2,False,variant_missilecommand_3,1
2,455343,-2,False,variant_missilecommand_3,1
2,455399,-1,False,variant_missilecommand_3,1
2,455446,-1,False,variant_missilecommand_3,1
2,455511,-2,False,variant_missilecommand_3,1
2,455588,-2,False,variant_missilecommand_3,1
2,455651,-2,False,variant_missilecommand_3,1
2,455709,-2,False,variant_missilecommand_3,1
2,455740,-1,False,variant_missilecommand_3,1
2,455801,-2,False,variant_missilecommand_3,1
2,455836,-1,False,variant_missilecommand_3,1
2,455903,-2,False,variant_missilecommand_3,1
2,455964,-2,False,variant_missilecommand_3,1
2,456040,-2,False,variant_missilecommand_3,1
2,456102,-2,False,variant_missilecommand_3,1
2,456172,-2,False,variant_missilecommand_3,1
2,456238,-2,False,variant_missilecommand_3,1
2,456308,-2,False,variant_missilecommand_3,1
2,456362,-2,False,variant_missilecommand_3,1
2,456431,-2,False,variant_missilecommand_3,1
2,456496,-2,False,variant_missilecommand_3,1
2,456548,-2,False,variant_missilecommand_3,1
2,456628,-2,False,variant_missilecommand_3,1
2,456682,-1,False,variant_missilecommand_3,1
2,456747,-1,False,variant_missilecommand_3,1
2,456804,-2,False,variant_missilecommand_3,1
2,456862,-2,False,variant_missilecommand_3,1
2,456919,-2,False,variant_missilecommand_3,1
2,456974,-1,False,variant_missilecommand_3,1
2,457037,-2,False,variant_missilecommand_3,1
2,457074,-1,False,variant_missilecommand_3,1
2,457107,-1,False,variant_missilecommand_3,1
2,457167,-2,False,variant_missilecommand_3,1
2,457235,-2,False,variant_missilecommand_3,1
2,457292,-2,False,variant_missilecommand_3,1
2,457360,-2,False,variant_missilecommand_3,1
2,457434,-2,False,variant_missilecommand_3,1
2,457497,-2,False,variant_missilecommand_3,1
2,457563,-2,False,variant_missilecommand_3,1
2,457614,-2,False,variant_missilecommand_3,1
2,457684,-2,False,variant_missilecommand_3,1
2,457759,-2,False,variant_missilecommand_3,1
2,457817,-2,False,variant_missilecommand_3,1
2,457877,-2,False,variant_missilecommand_3,1
2,457951,-2,False,variant_missilecommand_3,1
2,458012,-2,False,variant_missilecommand_3,1
2,458084,-2,False,variant_missilecommand_3,1
2,458151,-2,False,variant_missilecommand_3,1
2,458217,-2,False,variant_missilecommand_3,1
2,458282,-2,False,variant_missilecommand_3,1
2,458340,-2,False,variant_missilecommand_3,1
2,458403,-2,False,variant_missilecommand_3,1
2,458464,-2,False,variant_missilecommand_3,1
2,458531,-2,False,variant_missilecommand_3,1
2,458623,-2,False,variant_missilecommand_3,1
2,458675,-2,False,variant_missilecommand_3,1
2,458736,-2,False,variant_missilecommand_3,1
2,458803,-2,False,variant_missilecommand_3,1
2,458866,-2,False,variant_missilecommand_3,1
2,458941,-2,False,variant_missilecommand_3,1
2,459006,-2,False,variant_missilecommand_3,1
2,459064,-2,False,variant_missilecommand_3,1
2,459133,-2,False,variant_missilecommand_3,1
2,459196,-2,False,variant_missilecommand_3,1
2,459257,-2,False,variant_missilecommand_3,1
2,459324,-2,False,variant_missilecommand_3,1
2,459379,-2,False,variant_missilecommand_3,1
2,459443,-2,False,variant_missilecommand_3,1
2,459503,-2,False,variant_missilecommand_3,1
2,459560,-2,False,variant_missilecommand_3,1
2,459616,-2,False,variant_missilecommand_3,1
2,459681,-2,False,variant_missilecommand_3,1
2,459745,-2,False,variant_missilecommand_3,1
2,459806,-2,False,variant_missilecommand_3,1
2,459875,-2,False,variant_missilecommand_3,1
2,459937,-2,False,variant_missilecommand_3,1
2,460005,-2,False,variant_missilecommand_3,1
2,460069,-2,False,variant_missilecommand_3,1
2,460142,-2,False,variant_missilecommand_3,1
2,460197,-2,False,variant_missilecommand_3,1
2,460281,-2,False,variant_missilecommand_3,1
2,460339,-2,False,variant_missilecommand_3,1
2,460401,-2,False,variant_missilecommand_3,1
2,460469,-2,False,variant_missilecommand_3,1
2,460534,-2,False,variant_missilecommand_3,1
2,460604,-2,False,variant_missilecommand_3,1
2,460672,-2,False,variant_missilecommand_3,1
2,460732,-2,False,variant_missilecommand_3,1
2,460797,-2,False,variant_missilecommand_3,1
2,460865,-2,False,variant_missilecommand_3,1
2,460943,-2,False,variant_missilecommand_3,1
2,461015,-2,False,variant_missilecommand_3,1
2,461080,-2,False,variant_missilecommand_3,1
2,461135,-2,False,variant_missilecommand_3,1
2,461195,-2,False,variant_missilecommand_3,1
2,461265,-2,False,variant_missilecommand_3,1
2,461339,-2,False,variant_missilecommand_3,1
2,461412,-2,False,variant_missilecommand_3,1
2,461479,-2,False,variant_missilecommand_3,1
2,461543,-2,False,variant_missilecommand_3,1
2,461616,-2,False,variant_missilecommand_3,1
2,461672,-2,False,variant_missilecommand_3,1
2,461734,-2,False,variant_missilecommand_3,1
2,461794,-2,False,variant_missilecommand_3,1
2,461859,-2,False,variant_missilecommand_3,1
2,461929,-2,False,variant_missilecommand_3,1
2,461978,-1,False,variant_missilecommand_3,1
2,462057,-2,False,variant_missilecommand_3,1
2,462130,-2,False,variant_missilecommand_3,1
2,462193,-2,False,variant_missilecommand_3,1
2,462260,-2,False,variant_missilecommand_3,1
2,462313,-1,False,variant_missilecommand_3,1
2,462376,-2,False,variant_missilecommand_3,1
2,462456,-2,False,variant_missilecommand_3,1
2,462514,-2,False,variant_missilecommand_3,1
2,462583,-2,False,variant_missilecommand_3,1
2,462641,-2,False,variant_missilecommand_3,1
2,462705,-2,False,variant_missilecommand_3,1
2,462773,-2,False,variant_missilecommand_3,1
2,462842,-2,False,variant_missilecommand_3,1
2,462904,-2,False,variant_missilecommand_3,1
2,462957,-2,False,variant_missilecommand_3,1
2,463029,-2,False,variant_missilecommand_3,1
2,463103,-2,False,variant_missilecommand_3,1
2,463159,-2,False,variant_missilecommand_3,1
2,463215,-2,False,variant_missilecommand_3,1
2,463275,-1,False,variant_missilecommand_3,1
2,463339,-2,False,variant_missilecommand_3,1
2,463402,-2,False,variant_missilecommand_3,1
2,463464,-2,False,variant_missilecommand_3,1
2,463529,-2,False,variant_missilecommand_3,1
2,463607,-2,False,variant_missilecommand_3,1
2,463667,-2,False,variant_missilecommand_3,1
2,463724,-2,False,variant_missilecommand_3,1
2,463783,-2,False,variant_missilecommand_3,1
2,463839,-2,False,variant_missilecommand_3,1
2,463902,-2,False,variant_missilecommand_3,1
2,463962,-2,False,variant_missilecommand_3,1
2,464031,-2,False,variant_missilecommand_3,1
2,464123,-2,False,variant_missilecommand_3,1
2,464209,-2,False,variant_missilecommand_3,1
2,464265,-2,False,variant_missilecommand_3,1
2,464322,-2,False,variant_missilecommand_3,1
2,464385,-2,False,variant_missilecommand_3,1
2,464456,-2,False,variant_missilecommand_3,1
2,464521,-2,False,variant_missilecommand_3,1
2,464582,-2,False,variant_missilecommand_3,1
2,464647,-2,False,variant_missilecommand_3,1
2,464707,-2,False,variant_missilecommand_3,1
2,464765,-2,False,variant_missilecommand_3,1
2,464824,-2,False,variant_missilecommand_3,1
2,464888,-2,False,variant_missilecommand_3,1
2,464945,-2,False,variant_missilecommand_3,1
2,465012,-2,False,variant_missilecommand_3,1
2,465072,-2,False,variant_missilecommand_3,1
2,465135,-1,False,variant_missilecommand_3,1
2,465211,-2,False,variant_missilecommand_3,1
2,465267,-1,False,variant_missilecommand_3,1
2,465336,-2,False,variant_missilecommand_3,1
2,465394,-2,False,variant_missilecommand_3,1
2,465457,-2,False,variant_missilecommand_3,1
2,465528,-2,False,variant_missilecommand_3,1
2,465585,-2,False,variant_missilecommand_3,1
2,465643,-2,False,variant_missilecommand_3,1
2,465703,-1,False,variant_missilecommand_3,1
2,465774,-2,False,variant_missilecommand_3,1
2,465860,-2,False,variant_missilecommand_3,1
2,465926,-2,False,variant_missilecommand_3,1
2,465994,-2,False,variant_missilecommand_3,1
2,466048,-2,False,variant_missilecommand_3,1
2,466109,-2,False,variant_missilecommand_3,1
2,466162,-2,False,variant_missilecommand_3,1
2,466225,-2,False,variant_missilecommand_3,1
2,466289,-2,False,variant_missilecommand_3,1
2,466343,-2,False,variant_missilecommand_3,1
2,466413,-2,False,variant_missilecommand_3,1
2,466473,-2,False,variant_missilecommand_3,1
2,466534,-2,False,variant_missilecommand_3,1
2,466588,-2,False,variant_missilecommand_3,1
2,466648,-2,False,variant_missilecommand_3,1
2,466732,-2,False,variant_missilecommand_3,1
2,466795,-2,False,variant_missilecommand_3,1
2,466860,-2,False,variant_missilecommand_3,1
2,466927,-2,False,variant_missilecommand_3,1
2,466989,-2,False,variant_missilecommand_3,1
2,467058,-2,False,variant_missilecommand_3,1
2,467123,-2,False,variant_missilecommand_3,1
2,467186,-2,False,variant_missilecommand_3,1
2,467250,-2,False,variant_missilecommand_3,1
2,467322,-2,False,variant_missilecommand_3,1
2,467384,-2,False,variant_missilecommand_3,1
2,467450,-2,False,variant_missilecommand_3,1
2,467525,-2,False,variant_missilecommand_3,1
2,467589,-2,False,variant_missilecommand_3,1
2,467662,-2,False,variant_missilecommand_3,1
2,467727,-2,False,variant_missilecommand_3,1
2,467792,-2,False,variant_missilecommand_3,1
2,467855,-2,False,variant_missilecommand_3,1
2,467920,-2,False,variant_missilecommand_3,1
2,468004,-2,False,variant_missilecommand_3,1
2,468061,-2,False,variant_missilecommand_3,1
2,468118,-2,False,variant_missilecommand_3,1
2,468177,-2,False,variant_missilecommand_3,1
2,468244,-2,False,variant_missilecommand_3,1
2,468311,-2,False,variant_missilecommand_3,1
2,468370,-2,False,variant_missilecommand_3,1
2,468429,-2,False,variant_missilecommand_3,1
2,468494,-2,False,variant_missilecommand_3,1
2,468555,-2,False,variant_missilecommand_3,1
2,468611,-2,False,variant_missilecommand_3,1
2,468668,-2,False,variant_missilecommand_3,1
2,468725,-2,False,variant_missilecommand_3,1
2,468793,-2,False,variant_missilecommand_3,1
2,468858,-2,False,variant_missilecommand_3,1
2,468916,-2,False,variant_missilecommand_3,1
2,468970,-2,False,variant_missilecommand_3,1
2,469044,-2,False,variant_missilecommand_3,1
2,469112,-2,False,variant_missilecommand_3,1
2,469167,-2,False,variant_missilecommand_3,1
2,469230,-2,False,variant_missilecommand_3,1
2,469294,-2,False,variant_missilecommand_3,1
2,469358,-2,False,variant_missilecommand_3,1
2,469426,-2,False,variant_missilecommand_3,1
2,469494,-2,False,variant_missilecommand_3,1
2,469558,-2,False,variant_missilecommand_3,1
2,469619,-2,False,variant_missilecommand_3,1
2,469683,-2,False,variant_missilecommand_3,1
2,469764,-2,False,variant_missilecommand_3,1
2,469841,-2,False,variant_missilecommand_3,1
2,469908,-2,False,variant_missilecommand_3,1
2,469969,-2,False,variant_missilecommand_3,1
2,470038,-2,False,variant_missilecommand_3,1
2,470104,-2,False,variant_missilecommand_3,1
2,470175,-2,False,variant_missilecommand_3,1
2,470231,-2,False,variant_missilecommand_3,1
2,470296,-2,False,variant_missilecommand_3,1
2,470360,-2,False,variant_missilecommand_3,1
2,470420,-2,False,variant_missilecommand_3,1
2,470493,-2,False,variant_missilecommand_3,1
2,470549,-2,False,variant_missilecommand_3,1
2,470618,-2,False,variant_missilecommand_3,1
2,470688,-2,False,variant_missilecommand_3,1
2,470753,-2,False,variant_missilecommand_3,1
2,470818,-2,False,variant_missilecommand_3,1
2,470880,-2,False,variant_missilecommand_3,1
2,470938,-2,False,variant_missilecommand_3,1
2,471010,-2,False,variant_missilecommand_3,1
2,471080,-2,False,variant_missilecommand_3,1
2,471145,-2,False,variant_missilecommand_3,1
2,471221,-2,False,variant_missilecommand_3,1
2,471287,-2,False,variant_missilecommand_3,1
2,471346,-2,False,variant_missilecommand_3,1
2,471410,-2,False,variant_missilecommand_3,1
2,471488,-2,False,variant_missilecommand_3,1
2,471551,-2,False,variant_missilecommand_3,1
2,471610,-2,False,variant_missilecommand_3,1
2,471695,-2,False,variant_missilecommand_3,1
2,471761,-2,False,variant_missilecommand_3,1
2,471825,-2,False,variant_missilecommand_3,1
2,471891,-2,False,variant_missilecommand_3,1
2,471964,-2,False,variant_missilecommand_3,1
2,472030,-2,False,variant_missilecommand_3,1
2,472098,-2,False,variant_missilecommand_3,1
2,472150,-2,False,variant_missilecommand_3,1
2,472210,-2,False,variant_missilecommand_3,1
2,472278,-2,False,variant_missilecommand_3,1
2,472346,-2,False,variant_missilecommand_3,1
2,472411,-2,False,variant_missilecommand_3,1
2,472495,-2,False,variant_missilecommand_3,1
2,472552,-2,False,variant_missilecommand_3,1
2,472614,-2,False,variant_missilecommand_3,1
2,472685,-2,False,variant_missilecommand_3,1
2,472747,-2,False,variant_missilecommand_3,1
2,472803,-2,False,variant_missilecommand_3,1
2,472864,-2,False,variant_missilecommand_3,1
2,472931,-2,False,variant_missilecommand_3,1
2,472997,-2,False,variant_missilecommand_3,1
2,473059,-1,False,variant_missilecommand_3,1
2,473116,-2,False,variant_missilecommand_3,1
2,473176,-2,False,variant_missilecommand_3,1
2,473236,-2,False,variant_missilecommand_3,1
2,473292,-2,False,variant_missilecommand_3,1
2,473352,-2,False,variant_missilecommand_3,1
2,473403,-1,False,variant_missilecommand_3,1
2,473465,-2,False,variant_missilecommand_3,1
2,473539,-2,False,variant_missilecommand_3,1
2,473607,-2,False,variant_missilecommand_3,1
2,473681,-2,False,variant_missilecommand_3,1
2,473744,-2,False,variant_missilecommand_3,1
2,473813,-2,False,variant_missilecommand_3,1
2,473872,-2,False,variant_missilecommand_3,1
2,473942,-2,False,variant_missilecommand_3,1
2,474014,-2,False,variant_missilecommand_3,1
2,474084,-2,False,variant_missilecommand_3,1
2,474145,-2,False,variant_missilecommand_3,1
2,474209,-2,False,variant_missilecommand_3,1
2,474262,-2,False,variant_missilecommand_3,1
2,474317,-2,False,variant_missilecommand_3,1
2,474376,-2,False,variant_missilecommand_3,1
2,474439,-2,False,variant_missilecommand_3,1
2,474499,-2,False,variant_missilecommand_3,1
2,474560,-2,False,variant_missilecommand_3,1
2,474627,-2,False,variant_missilecommand_3,1
2,474691,-2,False,variant_missilecommand_3,1
2,474751,-2,False,variant_missilecommand_3,1
2,474805,-2,False,variant_missilecommand_3,1
2,474895,-2,False,variant_missilecommand_3,1
2,474968,-2,False,variant_missilecommand_3,1
2,475029,-2,False,variant_missilecommand_3,1
2,475085,-2,False,variant_missilecommand_3,1
2,475138,-2,False,variant_missilecommand_3,1
2,475206,-2,False,variant_missilecommand_3,1
2,475269,-2,False,variant_missilecommand_3,1
2,475343,-2,False,variant_missilecommand_3,1
2,475411,-2,False,variant_missilecommand_3,1
2,475477,-2,False,variant_missilecommand_3,1
2,475541,-2,False,variant_missilecommand_3,1
2,475601,-2,False,variant_missilecommand_3,1
2,475676,-2,False,variant_missilecommand_3,1
2,475752,-2,False,variant_missilecommand_3,1
2,475809,-2,False,variant_missilecommand_3,1
2,475872,-2,False,variant_missilecommand_3,1
2,475951,-2,False,variant_missilecommand_3,1
2,476042,-2,False,variant_missilecommand_3,1
2,476105,-2,False,variant_missilecommand_3,1
2,476175,-2,False,variant_missilecommand_3,1
2,476226,-2,False,variant_missilecommand_3,1
2,476294,-1,False,variant_missilecommand_3,1
2,476368,-2,False,variant_missilecommand_3,1
2,476436,-2,False,variant_missilecommand_3,1
2,476508,-2,False,variant_missilecommand_3,1
2,476577,-2,False,variant_missilecommand_3,1
2,476656,-2,False,variant_missilecommand_3,1
2,476720,-2,False,variant_missilecommand_3,1
2,476778,-2,False,variant_missilecommand_3,1
2,476847,-2,False,variant_missilecommand_3,1
2,476911,-2,False,variant_missilecommand_3,1
2,476977,-2,False,variant_missilecommand_3,1
2,477034,-2,False,variant_missilecommand_3,1
2,477105,-2,False,variant_missilecommand_3,1
2,477161,-2,False,variant_missilecommand_3,1
2,477218,-2,False,variant_missilecommand_3,1
2,477290,-2,False,variant_missilecommand_3,1
2,477356,-2,False,variant_missilecommand_3,1
2,477423,-2,False,variant_missilecommand_3,1
2,477493,-2,False,variant_missilecommand_3,1
2,477558,-2,False,variant_missilecommand_3,1
2,477617,-1,False,variant_missilecommand_3,1
2,477675,-2,False,variant_missilecommand_3,1
2,477748,-2,False,variant_missilecommand_3,1
2,477813,-2,False,variant_missilecommand_3,1
2,477863,-2,False,variant_missilecommand_3,1
2,477921,-2,False,variant_missilecommand_3,1
2,477984,-2,False,variant_missilecommand_3,1
2,478050,-2,False,variant_missilecommand_3,1
2,478112,-2,False,variant_missilecommand_3,1
2,478175,-2,False,variant_missilecommand_3,1
2,478244,-2,False,variant_missilecommand_3,1
2,478343,0,False,variant_missilecommand_3,1
2,478411,-2,False,variant_missilecommand_3,1
2,478472,-2,False,variant_missilecommand_3,1
